file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00038_03176.650-03178.000,གཉིས་སྣང་གཏན་ནས་ནུབ་པའི་ ,gnyis snang gtan nas nub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03176.650-03178.000.wav,STT_TT,3,25,1.349999999999909,wav16k/STT_TT00038_03176.650-03178.000.wav,གཉིས་སྣང་གཏན་ནས་ནུབ་པའི་
STT_TT00558_0016_101139_to_103187,བསྐོར་ཤག་འདུག་ག། དེ་ནང་བཙུད་ཤག་འདུག ག་རེ་ཟ།  ,bskor shag 'dug ga/_de nang btsud shag 'dug_ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00558_0016_101139_to_103187.wav,STT_TT,3,45,2.048,wav16k/STT_TT00558_0016_101139_to_103187.wav,སྐོར་བཞག་འདུག་ག དེ་ནས་བཙུག་བཞག་འདུག ག་རེ་ཟ།
STT_TT00616_0129_998097_to_1001970,ཨ་ད་དེ། ག་རེ་རེད་ཟེ་ལབ་ན། སངས་རྒྱས་ཀི་བསྟན་པ།  ,a da de/_ga re red ze lab na/_sangs rgyas ki bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0129_998097_to_1001970.wav,STT_TT,3,47,3.873,wav16k/STT_TT00616_0129_998097_to_1001970.wav,ཨ།ད་དེ་ག་རེ་རེད་ཟེ་ལབ་ན། སངས་རྒྱས་ཀི་བསྟན་པ།
STT_TT00507_0302_2755093_to_2758404,དང་པོ་བསྒོམས་པའི་སྐབས་ལ་ཡ། ཚད་ཆེ་ཆུང་གང་འདྲས་ཅིག་བསྒོམས་ཡོད་ནས།  ,dang po bsgoms pa'i skabs la ya/_tshad che chung gang 'dras cig bsgoms yod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00507_0302_2755093_to_2758404.wav,STT_TT,3,65,3.311,wav16k/STT_TT00507_0302_2755093_to_2758404.wav,དང་པོ་སྒོམ་པའི་སྐབས་ལ་ཡ། ཚལ་ཆེ་ཆུང་ག་འདྲའི་ཅིག་སྒོམ་ཡོད་ནས།
STT_TT00514_0056_345452_to_348940,རྒྱུད་རྐྱང་པའི་འགྲེལ་པ་ཅིག་ཡོད་རེད་བ། ཨོ་དེ་མཆོག་ཏུ་ཡིན་ཟེར་ངེ་མང་པོ་ཡོད་རེད་བ། ད།  ,rgyud rkyang pa'i 'grel pa cig yod red ba/_o de mchog tu yin zer nge mang po yod red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0056_345452_to_348940.wav,STT_TT,3,84,3.488,wav16k/STT_TT00514_0056_345452_to_348940.wav,རྒྱུད་རྐྱང་པའི་འབྲེལ་བ་ཅིག་ཡིན་པ་རེད་བ། ཨོ་དེི་མཆོག་ཏུ་ཡིན་ཟེར་ངེ་མང་པོ་ཡོད་རེད་བ་ད།
STT_TT00043_00250.750-00252.500,ལམ་དེ་དང་ལྡན་པའི་མི་ཡོད་དམ།  ,lam de dang ldan pa'i mi yod dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00250.750-00252.500.wav,STT_TT,3,29,1.75,wav16k/STT_TT00043_00250.750-00252.500.wav,ལམ་དེ་དང་ལྡན་པའི་མི་ཡོད་དམ།
STT_NS0132_0048_387779_to_397001,ག་རེ་ཟེ་དེ་རྒྱལ་ཡུམ་ཆེན་མོ་ཀ་ཅི་དྲན་རྟེན་རྐང་རྩེད་སྤོ་ལོ་རྩེད་ཚར་སེ་རཱ་ཐ། དེ་ནས་ཐ་འདེམས་སྒྲུག་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་རེད་ཐ། དེ་ལ་ཐ་ཁ་ཤས་ཀི་ཞེ་བོ་ཞེ་བོ་མགོ་མ་འཚོས་མགོ་འཚོས་ཡ་ཡིན་ན་རེད།  ,ga re ze de rgyal yum chen mo ka ci dran rten rkang rtsed spo lo rtsed tshar se rA tha/_de nas tha 'dems sgrug byed ya cig yod ba/_o de red tha/_de la tha kha shas ki zhe bo zhe bo mgo ma 'tshos mgo 'tshos ya yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0048_387779_to_397001.wav,STT_NS,3,186,9.222,wav16k/STT_NS0132_0048_387779_to_397001.wav,ག་རེ་ཟ་དེ་རྒྱལ་ཡོམ་ཆེན་མོ་ཀ་ཅི་དྲན་རྟེན་རྐང་རྩེད་སྤོ་ལོ་རྩེད་ཚར་ཙི་རེད་ཐ། ཨུ། དེ་ནས་ཐ་འདེམས་སྒྲུ་བྱེད་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་རེད་ད། དེ་ལ་ཐ་ཁ་ཤས་ཀིས་ཞེ་བོ་ཞེ་བོ་གོ་མ་ཚོས་གོ་ཚོས་ཡ་ཡིན་ནས་རེད།
STT_TT00532_0024_234513_to_236936,ཐུབ་དབང་ལ་ཕན་ཐོགས་མ་ཐོགས། བསྟན་པ་ལ་ཕན་ཐོགས་མ་ཐོགས་ཤ་ཞེན་ཡོད་རེད།  ,thub dbang la phan thogs ma thogs/_bstan pa la phan thogs ma thogs sha zhen yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00532_0024_234513_to_236936.wav,STT_TT,3,66,2.423,wav16k/STT_TT00532_0024_234513_to_236936.wav,སཐོག་མ་ལ་ཕན་ཐོགས་པ་དང་། བརྟན་པ་ལ་ཕན་ཐོགས་པ། ཤ་ཞིན་མེད་བ།
STT_TT00519_0624_3638813_to_3640827,དེ་ཡིན་ཙང་སྒྲུབ་བྱེད་གཉིས་ཀ་འགལ་བ་མིན་ནོ་ཟེ།  ,de yin tsang sgrub byed gnyis ka 'gal ba min no ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0624_3638813_to_3640827.wav,STT_TT,3,46,2.014,wav16k/STT_TT00519_0624_3638813_to_3640827.wav,དེ་ཡིན་ཙང་། སྒྲུབ་བྱེད་གཉིས་ཀ་འགལ་བ་མིན་ནོ་ཟེ།
STT_TT00526_0458_2794155_to_2796749,ཨོ་ལེགས་སོ། དཔྱོད་བསྡུས་ལས་རླུང་དེ་ལ།  ,o legs so/_dpyod bsdus las rlung de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0458_2794155_to_2796749.wav,STT_TT,3,39,2.594,wav16k/STT_TT00526_0458_2794155_to_2796749.wav,ཨོ་ལགས་སོ། སྤྱོད་བསྡུས་ལས་རླུང་དེ་ལ།
STT_TT00533_0180_1285401_to_1288353,སྔགས་རྐྱང་རྐྱང་བརྒྱབས། དེའི་ངོས་ཐལ་བ་རྐྱང་རྐྱང་གཏོར་བསྡད་ན། དེ་འདྲས་འདྲ་བོ་ཅིག་རེད་ད།  ,sngags rkyang rkyang brgyabs/_de'i ngos thal ba rkyang rkyang gtor bsdad na/_de 'dras 'dra bo cig red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00533_0180_1285401_to_1288353.wav,STT_TT,3,87,2.952,wav16k/STT_TT00533_0180_1285401_to_1288353.wav,ཐོར་བ་རྐྱང་རྐྱང་བརྒྱབ། དེའི་སྐོར་ལ་ཐལ་བ་རྐྱང་རྐྱང་མཐོང་བསྡད་ན། དེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ད།
STT_TT00544_0361_2448216_to_2450912,བྱས་ཙང་སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས། དེ་ནས་དེ་གསུངས་འདུག་བ།  ,byas tsang skyabs mgon rin po che gis/_de nas de gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0361_2448216_to_2450912.wav,STT_TT,3,57,2.696,wav16k/STT_TT00544_0361_2448216_to_2450912.wav,བྱས་ཙང་ སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་དེ་ནས་ དེ་གསུང་འདུག་ག
STT_TT00527_0728_5253488_to_5256784,ད་ང་རང་ཚོས། དེ་འདྲས་མྱ་ངན་ལས་འདས་པ་ཡིན་ད་གསུངས་འོད་མ་རེད་དེ། དོན་དག་ད།  ,da nga rang tshos/_de 'dras mya ngan las 'das pa yin da gsungs 'od ma red de/_don dag da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0728_5253488_to_5256784.wav,STT_TT,3,72,3.296,wav16k/STT_TT00527_0728_5253488_to_5256784.wav,ད་ང་རང་ཚོ་དེ་འདྲའི་མྱ་ངན་ལས་འདས་པ་ཡིན་ད་གསུང་ཡོད་མ་རེད་དེ། དོན་དག་ད།
STT_TT00612_0361_2838694_to_2841339,ཁ་སེང་ཨ་ལྟ་སུ། ངས་འདི། ཨང་ ,kha seng a lta su/_ngas 'di/_ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0361_2838694_to_2841339.wav,STT_TT,3,27,2.645,wav16k/STT_TT00612_0361_2838694_to_2841339.wav,ཁ་སེང་ཨ་ལྟ་སུ། ངས་འདི། ཨ།
STT_TT00512_0558_4000998_to_4003216,ཨོ་བཤད་པའི་ཚུལ། ཨོ་ཡ།  ,o bshad pa'i tshul/_o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0558_4000998_to_4003216.wav,STT_TT,3,23,2.218,wav16k/STT_TT00512_0558_4000998_to_4003216.wav,འོ། བཤད་པའི་ཚུལ། འོ་ཡ།
STT_TT00615_0003_30059_to_33199,ཅིག་གལ་ཆེ་ར་པོ་ཅིག ང་རང་ཚོས་མི་ཚེ་བསྐྱལ་ཡ་ལ་ཡ།  ,cig gal che ra po cig_nga rang tshos mi tshe bskyal ya la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0003_30059_to_33199.wav,STT_TT,3,48,3.14,wav16k/STT_TT00615_0003_30059_to_33199.wav,ཅིག་གལ་ཆེ་བ་ཅིག་གི ང་རང་ཚོ་མི་ཚེ་སྐྱེལ་ཡ་ལ་ཡ།
STT_TT00539_0137_878387_to_881134,བསྐྱེད་རིམ་མཐར་ཕྱིན་པ་ནི། རྫོགས་རིམ་ལ་ནུས་པ་ཐོབ་པའི་སྐབས་ཡིན་ནོ།  ,bskyed rim mthar phyin pa ni/_rdzogs rim la nus pa thob pa'i skabs yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0137_878387_to_881134.wav,STT_TT,3,66,2.747,wav16k/STT_TT00539_0137_878387_to_881134.wav,བསྐྱེད་རིམ་མཐར་དཔྱད་པ་ནི་རྫོགས་རིམ་ལ་ནུས་པ་ཐོབ་པའི་སྐབས་ཡིན་ནོ།
STT_TT00564_0048_259957_to_262226,མ་ཚང་བ་དེ། ལུང་རིགས་པ་རེད།  ,ma tshang ba de/_lung rigs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00564_0048_259957_to_262226.wav,STT_TT,3,28,2.269,wav16k/STT_TT00564_0048_259957_to_262226.wav,མ་ཚང་བ་དེ། ལུང་རིགས་པ་རེད།
STT_TT00520_0599_3829835_to_3832075,སྐུ་དྲང་པོ་གསུམ་དུ་བཞུགས། བཞུགས་པ་བསྐྱེད་རིམ་བྱས།  ,sku drang po gsum du bzhugs/_bzhugs pa bskyed rim byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0599_3829835_to_3832075.wav,STT_TT,3,51,2.24,wav16k/STT_TT00520_0599_3829835_to_3832075.wav,སྐུ་དྲང་པོ་གསུང་ྟེ་བཞུགས། བཞུགས་པ་བསྐྱེད་རིམ་བྱས།
STT_TT00516_0290_1733984_to_1739974,བློ་རགས་པའི་མཉམ་བཞག་འདུག་སེ་བྱས་ཤག་ན། དེ་ནས། གཡས་གཡོན་དེ་བ་ཅིག་ནས། ཨོ་ལགས་སོ། ཅིག ,blo rags pa'i mnyam bzhag 'dug se byas shag na/_de nas/_g.yas g.yon de ba cig nas/_o lags so/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0290_1733984_to_1739974.wav,STT_TT,3,82,5.99,wav16k/STT_TT00516_0290_1733984_to_1739974.wav,བློ་རགས་པའི་མཉམ་བཞག་འདུག་སེ་བྱས་བཞག་ན། དེ་ནས་ཡས་གཡོན་དེ་བ་ཅིག་ནས། ཨ། ཨོ་ལགས་སོ། ཅིག
STT_TT00539_0199_1281356_to_1287141,བཟའ་རྒྱུ། འཐུང་རྒྱུ། གོན་རྒྱུ། འགྲོ་རྒྱུ། ཡུལ། ཡུལ་ཅན་ཟེར་ན་བཀོད་པ་ཅིག་བཟོས་ཤག་རེད་བ།  ,bza' rgyu/_'thung rgyu/_gon rgyu/_'gro rgyu/_yul/_yul can zer na bkod pa cig bzos shag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0199_1281356_to_1287141.wav,STT_TT,3,87,5.785,wav16k/STT_TT00539_0199_1281356_to_1287141.wav,ཟ་རྒྱུ། འཐུང་རྒྱུ། གོན་རྒྱུ། འགྲོ་རྒྱུ། ཡུལ། ཡུལ་ཅན་ཟེར་ན་ བཀོད་པ་ཅིག་བཟོས་བཞག་ཡོད་རེད་བ།
STT_TT00540_0393_2519121_to_2527841,ཚེ་འདི་གི ལུས་འདི་ཡི་དབང་དུ་བྱས་པའི་རྩ་རླུང་ཐིག་ལེ་དང་འབྲེལ་བ་ཟབ་མོ་ཡོད་མཁན་གི ཨེ་ནས་དབང་ཤེས་ཡིན་ན་འདྲ་འདུག ཡིད་ཀྱི་ཤེས་པ་རྣམ་རྟོག་གི་རྒྱུ་བ་ཡིན་ན་འདྲ་འདུག ,tshe 'di gi_lus 'di yi dbang du byas pa'i rtsa rlung thig le dang 'brel ba zab mo yod mkhan gi_e nas dbang shes yin na 'dra 'dug_yid kyi shes pa rnam rtog gi rgyu ba yin na 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0393_2519121_to_2527841.wav,STT_TT,3,156,8.72,wav16k/STT_TT00540_0393_2519121_to_2527841.wav,ཚེ་འདི་གི་ལུས་འདི་ཡི་དབང་དུ་བྱས་པའི་རྩ་རླུང་ཐིག་ལེ་དང་འབྲེལ་བ་ཟབ་མོ་ཡོད་མཁན་གི། ཨེ་ནས། དབང་ཤེས་ཡིན་ན་འདྲ་འདུག ཡིད་ཀྱི་ཤེས་པ་ཡི་རྣམ་རྟོག་གི་རྒྱུ་བ་ཡིན་ན་འདྲ་འདུག
STT_NS_M0221_0389_2600686_to_2603078,ཁོང་ཚོ་ཀ་ཅི་སྤྱོད་ལམ་འདི་ད་སོ་སོ་གི་ད།  ,khong tsho ka ci spyod lam 'di da so so gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0389_2600686_to_2603078.wav,STT_NS,3,40,2.392,wav16k/STT_NS_M0221_0389_2600686_to_2603078.wav,ཁོ་ཚོ་ཀ་ཅི་སྤྱོད་ལམ་འདི་ད་སོ་སོ་གི་ད།
STT_TT00541_0341_2226244_to_2228260,འདི་ཏིག་ཙི་ཡོང་རྒྱུ་མ་རེད། ད་ངས་ལུས་དབེན་དེ།  ,'di tig tsi yong rgyu ma red/_da ngas lus dben de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0341_2226244_to_2228260.wav,STT_TT,3,46,2.016,wav16k/STT_TT00541_0341_2226244_to_2228260.wav,འདི་ཏིག་ཙི་ཡོང་རྒྱུ་མ་རེད། ད་ངའི་ལུས་དབེན་དེ།
STT_TT00538_0216_1485315_to_1487448,ཧ་ཅང་ཐལ་སོང་ན། དེ་རེད་འདུག་ག ཡིན་ན་ང་རང་ཚོ།  ,ha cang thal song na/_de red 'dug ga_yin na nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0216_1485315_to_1487448.wav,STT_TT,3,45,2.133,wav16k/STT_TT00538_0216_1485315_to_1487448.wav,ཧ་ཅང་ཐར་སོང་ན་དེ་རེད་འདུག་ག། ཡིན་ནཡང་ང་རང་ཚོ།
STT_TT00549_0274_2054667_to_2056779,བཅུ་གཅིག་པ་ཀུན་ཏུ་འོད་ཀི་གོང་མ། བཤད་ཀི་མི་འདུག་ག ,bcu gcig pa kun tu 'od ki gong ma/_bshad ki mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0274_2054667_to_2056779.wav,STT_TT,3,49,2.112,wav16k/STT_TT00549_0274_2054667_to_2056779.wav,བཅུ་གཅིག་པ་ཀུན་ཏུ་འོད་ཀི་གོང་མ་བཤད་ཀི་མི་འདུག་ག།
STT_NS_M0321_0223_1513563_to_1516001,སོ་སོ་གིས་ད་འདི་གཅིག་པོ་མ་ཡིན་པ་ནང་གཉིས།  ,so so gis da 'di gcig po ma yin pa nang gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0223_1513563_to_1516001.wav,STT_NS,3,42,2.438,wav16k/STT_NS_M0321_0223_1513563_to_1516001.wav,སོ་སོ་གི་ད་འདི་གཅིག་པོ་མ་ཡིན་པ་ནང་གཉིས།
STT_TT00309_00575.700-00577.050,ལུས་ཀྱི་སྡུག་བསྔལ་སེལ་ཡ་དང་།  ,lus kyi sdug bsngal sel ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00309_00575.700-00577.050.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00309_00575.700-00577.050.wav,ལུས་ཀི་སྡུག་བསྔལ་སེལ་ཡ་དང་།
STT_TT00041_02912.750-02914.650,བཟའ་བ་དང་བཏུང་བ་གང་ཡིན་ནས་དཔེ་མཆོད་པ་འབུལ་ཡ།  ,bza' ba dang btung ba gang yin nas dpe mchod pa 'bul ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02912.750-02914.650.wav,STT_TT,3,46,1.900000000000091,wav16k/STT_TT00041_02912.750-02914.650.wav,ཟའ་བ་དང་བདུང་བ་གང་ཡིན་ནས་དཔ་མཆོད་པ་འབུལ་ཡ།
STT_TT00037_03161.500-03162.600,ཙ་ད་འདི་ཁོ་གནད་འགག་ཆེན་པོ་རེད།  ,tsa da 'di kho gnad 'gag chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03161.500-03162.600.wav,STT_TT,3,32,1.099999999999909,wav16k/STT_TT00037_03161.500-03162.600.wav,་ད་འདི་ཁོ་གནད་འགག་ཆེན་པོ།
STT_TT00528_0112_701478_to_704198,ལུས་ལ་འཇུག་པ་དེ། ད་དེ་ཁོ། དྲོད་ཀི་དབང་གི་འཇུག་གོ་རེད་བ།  ,lus la 'jug pa de/_da de kho/_drod ki dbang gi 'jug go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0112_701478_to_704198.wav,STT_TT,3,57,2.72,wav16k/STT_TT00528_0112_701478_to_704198.wav,ལུས་ལ་འགྱུ་བ་དེ། ད་འདི་ཁོ་དྲོད་ཀི་དབང་གིས་འཇུག་གི་ཡོད་རེད་བ།
STT_TT00534_0466_3335861_to_3338080,དེ་མ་གཏོགས་ལབ་ཡ་ཡོད་མ་རེད་བ། ད་ཁོ་ཁ་བདེ་བོ་རེད་བ།  ,de ma gtogs lab ya yod ma red ba/_da kho kha bde bo red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0466_3335861_to_3338080.wav,STT_TT,3,51,2.219,wav16k/STT_TT00534_0466_3335861_to_3338080.wav,དེ་མ་གཏོགས་ལབ་ཡ་ཡོད་མ་རེད་བ། ད་ཁོ་ཁ་བདེ་བོ་རེད་བ།
STT_TT00567_0063_347158_to_350582,མ་རེད་དང་པོ་ག་རེ་ཡིན་པ། དགེ་སློང་གི་ཁྲིམས་གྲོགས་མེད་པ། བུད་མེད་དང་ལན་ཅིག ,ma red dang po ga re yin pa/_dge slong gi khrims grogs med pa/_bud med dang lan cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00567_0063_347158_to_350582.wav,STT_TT,3,73,3.424,wav16k/STT_TT00567_0063_347158_to_350582.wav,མ་རེད། དང་པོ་ག་རེ་ཡིན་པ། དགེ་སློང་གི་ཁྲིམས་གྲོག་མེད་པ། བུད་མེད་དང་ལྷན་ཅིག
STT_TT00038_05223.650-05224.200,དེ་ནས།  ,de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05223.650-05224.200.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00038_05223.650-05224.200.wav,དེ་ནས།
STT_TT00600_0064_481336_to_483480,སྨྱུག་མ་ལ་སོགས་པའི་བུག་འགག་པ་ཐུར་མས་ ,smyug ma la sogs pa'i bug 'gag pa thur mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00600_0064_481336_to_483480.wav,STT_TT,3,37,2.144,wav16k/STT_TT00600_0064_481336_to_483480.wav,སྨྱུག་མ་ལ་སོགས་པའི་བུག་འགག་པ་ཐུར་མེ་
STT_TT00512_0515_3697818_to_3700762,མཆོག་གི་རྣལ་འབྱོར་རྒྱུད་དང་། ཤེས་རབ་ཀི་མཆོག་གི་རྣལ་འབྱོར་རྒྱུད་གཉིས་ཡོད་པའི་ནང་གི་ ,mchog gi rnal 'byor rgyud dang /_shes rab ki mchog gi rnal 'byor rgyud gnyis yod pa'i nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0515_3697818_to_3700762.wav,STT_TT,3,83,2.944,wav16k/STT_TT00512_0515_3697818_to_3700762.wav,ཕྱོགས་གི་རྣལ་འབྱོར་རྒྱུད་དང་། ཤེས་རབ་ཀི་ཕྱོགས་ཀི་རྣལ་འབྱོར་རྒྱུད་གཉིས་ཡོད་པའི་ནང་གི་
STT_TT00570_0022_124206_to_126237,སར་འདུག་པས་མཐོང་ཆས་ཡོང་གི་རེད་ཟེར།  ,sar 'dug pas mthong chas yong gi red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00570_0022_124206_to_126237.wav,STT_TT,3,36,2.031,wav16k/STT_TT00570_0022_124206_to_126237.wav,ས་འདུག་པས་ལྟུང་བྱེད་ཡོང་གི་རེད་ཟེ།
STT_TT00619_0098_942002_to_944466,ཙད་དེ་འདྲའི་ཡིན་དུས། ད་ང་ཚོ་རིམ་པ་གཉིས་པ་དེ།  ,tsad de 'dra'i yin dus/_da nga tsho rim pa gnyis pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0098_942002_to_944466.wav,STT_TT,3,46,2.464,wav16k/STT_TT00619_0098_942002_to_944466.wav,ས་དེ་འདྲ་ཡིན་དུས་ད་ང་ཚོ་རིམ་པ་གཉིས་པ་དེ།
STT_TT00549_0087_580554_to_583274,ས་བཅུ་གསུམ་བཞག་པ་དེ། འཕགས་པ་ཁོ་ནས་དབང་དུ་བྱས་པ་གཅིག ,sa bcu gsum bzhag pa de/_'phags pa kho nas dbang du byas pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0087_580554_to_583274.wav,STT_TT,3,52,2.72,wav16k/STT_TT00549_0087_580554_to_583274.wav,ས་བཅུ་གསུམ་བཞག་པ་དེ། འཕགས་པ་ཁོ་ནའི་དབང་དུ་བྱས་པ་གཅིག
STT_TT00610_0175_1351629_to_1355383,སྣོན་པེ་བརྒྱབས་བྱས་པཎ་གྲུབ་བཅུ་བདུན་ཟེ་བྱས་ནས་ངས་བཟོ་ཡ་དེ་འདི་རེད།  ,snon pe brgyabs byas paN grub bcu bdun ze byas nas ngas bzo ya de 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0175_1351629_to_1355383.wav,STT_TT,3,68,3.754,wav16k/STT_TT00610_0175_1351629_to_1355383.wav,སྣོན་པ་བརྒྱབ་བྱས། པཎ་གྲུབ་བཅུ་བདུན་ཟེ་བྱས་ནས་ ངས་བཟོ་ཡ་དེ་ དེ་རེད།
STT_TT00538_0473_3228148_to_3230740,རྡོ་རྗེ་འཇིགས་བྱེད་དང་རང་ཉིད་གཉིས་དེ་གཅིག་ཡིན་པ་སྒོམ་པ་དེ་རེད།  ,rdo rje 'jigs byed dang rang nyid gnyis de gcig yin pa sgom pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0473_3228148_to_3230740.wav,STT_TT,3,64,2.592,wav16k/STT_TT00538_0473_3228148_to_3230740.wav,རྡོ་རྗེ་འཇིགས་བྱེད་དང་རང་ཉིད་གཉིས་དེ་གཅིག་ཡིན་པ་སྒོམ་པ་དེ་རེད།
STT_TT00247_396.000-396.950,ད་ཚན་རིག་པ་མང་པོ་ཅིག་གིས།  ,da tshan rig pa mang po cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_396.000-396.950.wav,STT_TT,3,27,0.9499999999999886,wav16k/STT_TT00247_396.000-396.950.wav,ད་ཚན་རིག་པ་མང་པོ་ཅིག་གིས་
STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0011_83522_to_90261,འདི་གཉིས་ཉོ་གར་རྒྱུགས་དང། ག་རེ། ཉོ་གར་རྒྱུགས་དང་། བྷྀརའེཁྀམ་རེད་བེ། འོ་འོ། རྒྱུགས་ཉོ་གར་རྒྱུགས་ཉོ་གར་རྒྱུགས། ང་ཚོ་མཉམ་དུ་བཟའ་དགོ།  ,'di gnyis nyo gar rgyugs dang/_ga re/_nyo gar rgyugs dang /_b+h-ira'ekh-im red be/_'o 'o/_rgyugs nyo gar rgyugs nyo gar rgyugs/_nga tsho mnyam du bza' dgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0011_83522_to_90261.wav,STT_CS,3,130,6.739,wav16k/STT_CS-L-2013_2014-M_M-D_D-B05_B05-4_4-R_R-01_0011_83522_to_90261.wav,ད་གིག་ཉོ་ག་རྒྱུགས་དང་། ག་རེ། ཉོ་གར་རྒྱུགས་དྲོ་ཡིན་ད། འ རྒྱུགས རྒྱལ་ག་ོ ཉོ་ག་རྒྱུགས། ང་ཚོ་ྐྱམ་དགོ་རེད་ད།
STT_TT00041_01045.250-01045.850,མ་རེད་བེ་ཡ།  ,ma red be ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01045.250-01045.850.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00041_01045.250-01045.850.wav,མ་རེད་པེ་ཡ།
STT_TT00512_0241_1604979_to_1608147,ད་ཐབས་རྒྱུད་བྱེ་བྲག་ཏུ་བཤད་པ། ད་གསང་བ་འདུས་པ་རེད་བ། ད་ཕ་རྒྱུད་ད་ལྟ་ག་རེ་ཟེ།  ,da thabs rgyud bye brag tu bshad pa/_da gsang ba 'dus pa red ba/_da pha rgyud da lta ga re ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0241_1604979_to_1608147.wav,STT_TT,3,77,3.168,wav16k/STT_TT00512_0241_1604979_to_1608147.wav,ད་ཐབས་རྒྱུད་བྱེ་བྲག་ཏུ་བཤད་པ། ད་གསང་བ་འདུས་པ་རེད་བ། ད་ཕགས་རྒྱུད་ད་ལྟ་ག་རེ་ཟེར།
